,acc,val_acc,loss,val_loss
233,0.298619999647,0.353899993896,2.79527477837,2.59180594444
234,0.297059999943,0.355099992752,2.79628042603,2.58555665016
235,0.302240000963,0.356400001049,2.78507740211,2.58628540993
236,0.30028000021,0.351900006533,2.78409154892,2.59837651253
237,0.300479999542,0.337900000811,2.78963229942,2.64824995995
238,0.299739999056,0.352299997807,2.79330480576,2.58882486343
239,0.301319997549,0.357299995422,2.77517326164,2.5789680481
240,0.303419999123,0.355900001526,2.7745694561,2.59010139465
241,0.30330000186,0.358099999428,2.76930275917,2.56305224419
242,0.304000002861,0.356199994087,2.7642133007,2.56696700096
243,0.302900002956,0.361900007725,2.77112642097,2.5567089653
244,0.306040000677,0.360399999619,2.76579487801,2.56952611923
245,0.304739999533,0.358700003624,2.76110035324,2.55884222031
246,0.308000001907,0.361099998951,2.7649727478,2.56187987328
247,0.309979997873,0.361299993992,2.75168032455,2.53847325325
248,0.306239998102,0.362800002098,2.74936217308,2.55193416595
249,0.30961999917,0.358399994373,2.75256827545,2.5698087883
250,0.306839998722,0.362699999809,2.76374465752,2.55679123878
251,0.306340001106,0.351500003338,2.74835569763,2.59419583321
252,0.30747999835,0.36509999752,2.75746871758,2.5486528492
253,0.308780002356,0.36409999609,2.7403493824,2.55259415627
254,0.308080000877,0.364799996614,2.74389843369,2.53789551735
255,0.311099998951,0.365899999142,2.73678019714,2.53461864471
256,0.313060001373,0.365400002003,2.7246380806,2.52597333908
257,0.311179998398,0.366400003433,2.72788506889,2.53419486046
258,0.310740001678,0.367700002193,2.72802080917,2.52766381264
259,0.313120001554,0.367300000191,2.71664830208,2.53654368401
260,0.312560002565,0.362999997139,2.72349764061,2.55519342422
261,0.313339998484,0.36939999342,2.71929680443,2.511210289
262,0.316579999208,0.372000000477,2.71785943604,2.50739709854
263,0.313600000858,0.37229999423,2.72163341713,2.52107844353
264,0.314099999905,0.372999995947,2.70813969803,2.50631285667
265,0.314539999962,0.372200001478,2.7151123867,2.52434221268
266,0.314240002632,0.370299998522,2.71149885559,2.5288130188
267,0.316040001392,0.371600003242,2.69453661346,2.51004417419
268,0.317799999952,0.364199995995,2.69814291382,2.53913772583
269,0.318379999161,0.371800000668,2.69787789536,2.49744465828
270,0.315,0.375600001812,2.70320932007,2.49417800903
271,0.319220000982,0.361899998188,2.6981801033,2.53494708061
272,0.318100000858,0.366600000858,2.6950008831,2.50916859627
273,0.318880000114,0.373199999332,2.68922707939,2.49446704865
274,0.319560000658,0.371100007296,2.68347092438,2.49831533432
275,0.319179999352,0.368900001049,2.68577905464,2.53774492264
276,0.318900000572,0.375199999809,2.68356712151,2.48575789452
277,0.321740000248,0.374499995708,2.68361039162,2.49682504654
278,0.320019999981,0.374999992847,2.67685676956,2.50627829552
279,0.318979997873,0.367900002003,2.68449612427,2.50853867531
280,0.324420001745,0.371499993801,2.66562579727,2.50274503708
281,0.323500000715,0.378700004816,2.67096369553,2.49591189384
282,0.324979997635,0.377899997234,2.66122377014,2.48073328972
283,0.32103999877,0.372799999714,2.67222132111,2.4877610302
284,0.327159998894,0.37,2.6617317028,2.5216762352
285,0.32384000206,0.374999991655,2.65950650406,2.4946287632
286,0.324800000191,0.377299991846,2.66166259193,2.48784255028
287,0.32348000145,0.376800003052,2.66593850899,2.48493186951
288,0.324040000439,0.378300002813,2.6618463192,2.46676351547
289,0.325080000401,0.377799999714,2.65601660919,2.47475489616
290,0.328919999123,0.376300003529,2.64644283485,2.48628694534
291,0.328200001955,0.378399999142,2.64201075745,2.47304374695
292,0.325660001993,0.37,2.64912024117,2.50044877052
293,0.327300001621,0.379199995995,2.6502904892,2.47726006508
294,0.327140001535,0.384499996901,2.64474942589,2.47003153801
295,0.331119999647,0.380800000429,2.62965699196,2.46475298882
296,0.333320001841,0.384400001764,2.63232361031,2.45622619629
297,0.331839999676,0.377099999189,2.62344086075,2.46896965027
298,0.327660000086,0.384600000381,2.63624466705,2.46347567558
299,0.332340001822,0.383500000238,2.63434340096,2.44671363831
300,0.330940000772,0.382200001478,2.63211060333,2.44932379723
301,0.332079999924,0.37470000267,2.62589623642,2.49621746063
302,0.330699998856,0.377500004768,2.62340088844,2.48608722687
303,0.329659997463,0.379200003147,2.63006065369,2.46055681229
304,0.332779999018,0.378999999762,2.62125953293,2.47149949074
305,0.335440002203,0.383499999046,2.61541448784,2.44717389107
306,0.333980000734,0.384399996996,2.61206427956,2.45414772034
307,0.333360002041,0.380499999523,2.61438331795,2.4468894577
308,0.336400000334,0.386400002241,2.6046943531,2.44170786858
309,0.336279998541,0.385800000429,2.60522433853,2.43742898941
310,0.333019996166,0.382800005674,2.60835233307,2.447351408
311,0.335660000086,0.388800001144,2.6000811615,2.44233784676
312,0.336579999685,0.387899996042,2.59835448074,2.42641613007
313,0.337859997988,0.387400001287,2.59150434303,2.44347019196
314,0.33439999795,0.385499995947,2.60156258392,2.4512536335
315,0.340780000448,0.380500003099,2.58924277306,2.46102535248
316,0.339479999542,0.384200004339,2.58340842438,2.43737902641
317,0.339679997921,0.389599999189,2.58821844482,2.43443026543
318,0.338200001955,0.3887999928,2.58635946655,2.44446468353
319,0.339560000181,0.385200004578,2.58491964531,2.44512322426
320,0.337839998722,0.390500001907,2.5906695919,2.43969564438
321,0.340279999256,0.389099993706,2.58308315849,2.41922434807
322,0.34230000186,0.387999995947,2.57245912743,2.42396417618
323,0.343339999676,0.382100000381,2.57400843048,2.45781959534
324,0.341200000525,0.392899998426,2.57865777969,2.41715511322
325,0.342700001001,0.385600003004,2.57274555779,2.44327846527
326,0.338339997768,0.390700000525,2.57801272392,2.40950634956
327,0.341980000496,0.378299996853,2.56867103386,2.46489289284
328,0.342419999838,0.392399997711,2.57069917107,2.40291044235
329,0.344620001078,0.3825,2.56637484169,2.46237183571
330,0.345819999933,0.380999993086,2.55678645325,2.44454649925
331,0.345799998045,0.384400000572,2.55870674324,2.4444917202
332,0.342560001135,0.388100003004,2.56184542465,2.42435738564
333,0.348239999771,0.382499995232,2.55402483177,2.43488528252
334,0.344339999914,0.391900005341,2.5573497982,2.40784270287
335,0.343559999466,0.393399996758,2.55659413338,2.40446380615
336,0.345600000381,0.391600000858,2.548779953,2.40339503288
337,0.346519999266,0.375099995136,2.54558429527,2.47690136909
338,0.346299999952,0.390200004578,2.54962012672,2.40401903152
339,0.346400000572,0.391599992514,2.54639289856,2.40808876038
340,0.346559999228,0.391900001764,2.54787044525,2.39793849945
341,0.347540001392,0.394899991751,2.53528186417,2.39779239655
342,0.347100001812,0.396700004339,2.5374746685,2.38785616875
343,0.347240002394,0.39479999423,2.53134677887,2.41466572762
344,0.350440000296,0.385699996948,2.53361616707,2.43644439697
345,0.347880004168,0.392999995947,2.5337862072,2.40074191093
346,0.3515400002,0.396699999571,2.53851057243,2.39174218178
347,0.351100000381,0.393799993992,2.52969245148,2.40266183853
348,0.350859998226,0.39689999938,2.52618000031,2.38785736084
349,0.352760001421,0.388700003624,2.52683835602,2.40521222115
350,0.350020002604,0.396300001144,2.52273347473,2.38319311142
351,0.353359998703,0.393299995661,2.51968951416,2.40889087677
352,0.348159999132,0.39060000062,2.52786700249,2.4088855648
353,0.353960000992,0.397799996138,2.51713172531,2.38993910789
354,0.354620000601,0.389800001383,2.51054698372,2.40651489258
355,0.352599999189,0.396700001955,2.51935788727,2.37747242928
356,0.355040000916,0.399499999285,2.51047439384,2.38116586685
357,0.353480000734,0.391900001764,2.50966099358,2.39490242958
358,0.355499998331,0.396199995279,2.51428898621,2.38498486519
359,0.352340003014,0.400400005579,2.50683257675,2.36882920265
360,0.351520000219,0.401499999762,2.51480611038,2.37939926147
361,0.35607999897,0.394199995995,2.4999466095,2.3742413044
362,0.355080002785,0.393900003433,2.50337992287,2.38495783806
363,0.357140000582,0.40180000186,2.5074025135,2.37134390831
364,0.357080003262,0.397900003195,2.49269197083,2.35908017159
365,0.356939995766,0.395799999237,2.50007472801,2.38472769737
366,0.35753999567,0.402100001574,2.49049501419,2.37188646317
367,0.355299998999,0.400800002813,2.49179259872,2.36367259979
368,0.355900000811,0.398799997568,2.49153681946,2.37116761208
369,0.359179997921,0.391799994707,2.48454560471,2.41400341988
370,0.358239999294,0.387300004959,2.49153770447,2.42726146698
371,0.35663999939,0.399600001574,2.49257016945,2.36434648514
372,0.361320000648,0.40310000062,2.48743157768,2.35947757721
373,0.361599999666,0.398299998045,2.48736524582,2.36020407677
374,0.359260000229,0.403800004721,2.48236981392,2.37369035721
375,0.361400000095,0.39939999938,2.4783946209,2.37109190941
376,0.363059998512,0.398600004911,2.47027128029,2.36696192741
377,0.362320001364,0.40189999938,2.46650938034,2.35571656227
378,0.357580000162,0.402300001383,2.48335703659,2.35590499878
379,0.362360001087,0.405899993181,2.47202596283,2.35991055489
380,0.361959999084,0.397899998426,2.46861224365,2.38143221855
381,0.362580001354,0.397599998713,2.46215829468,2.35008491516
382,0.365559998274,0.399800001383,2.46077097321,2.35684720039
383,0.361120000601,0.400900002718,2.46709164047,2.37773387909
384,0.363580001593,0.400499995947,2.46431911469,2.36526926994
385,0.362840001822,0.402499998808,2.468021698,2.34690501213
386,0.363820001602,0.402599992752,2.46135443115,2.34883841515
387,0.363960000753,0.406999999285,2.46131350136,2.34435256958
388,0.364980000734,0.403400002718,2.45761276054,2.35751559258
389,0.363780001163,0.404099997282,2.46164921379,2.34467747688
390,0.364740000963,0.404499993324,2.45244516754,2.33947250366
391,0.367959997892,0.405200001001,2.45312150002,2.34448414803
392,0.367659999371,0.406700001955,2.44332178688,2.32849791527
393,0.366439999104,0.405200003386,2.44847279358,2.33391111374
394,0.366700001001,0.395099996328,2.44890023422,2.36589366913
395,0.366479996681,0.405099998713,2.44506961441,2.34974970818
396,0.365460002184,0.403600004911,2.44531472397,2.33833046913
397,0.367299999714,0.403699997663,2.44315586853,2.35365058899
398,0.363779999495,0.406300002337,2.44552871132,2.34129721642
399,0.367499999046,0.408500000238,2.44299272919,2.33148639679
400,0.369800001621,0.405100001097,2.43545381737,2.33083774567
401,0.373680000544,0.408499990702,2.43313010406,2.33363848686
402,0.369179999113,0.405799998045,2.43261281967,2.35300783157
403,0.370440000534,0.388100001812,2.43147762108,2.41997220993
404,0.369060000896,0.407300008535,2.43031619263,2.32369616508
405,0.373099999428,0.409899994135,2.41574258614,2.3296387291
406,0.366960002661,0.39969999671,2.43060955811,2.36964744568
407,0.371399999619,0.403899997473,2.42688353539,2.3464730835
408,0.371319998741,0.408099995852,2.42816208458,2.33712770462
409,0.37107999897,0.399900001287,2.41933280945,2.36312728882
410,0.374560000658,0.407299998999,2.4117436142,2.32983246803
411,0.36925999999,0.40969999671,2.41654258347,2.32109942436
412,0.372600001335,0.402300001383,2.40928427696,2.33569153786
413,0.371739997864,0.404299999475,2.41837710762,2.34222099304
414,0.372200001717,0.409999998808,2.41889345551,2.33699320793
415,0.373140002012,0.39469999671,2.4109417038,2.37795819283
416,0.372139999151,0.412999993563,2.41834105873,2.30534108162
417,0.375039999962,0.410000008345,2.40128091621,2.31559835434
418,0.374559999943,0.41319999814,2.4007838192,2.31976783752
419,0.373440000057,0.412900000811,2.41346637344,2.30684575081
420,0.372319996834,0.413600004911,2.41146013451,2.31612543106
421,0.375480000734,0.410500000715,2.4014389534,2.32134913445
422,0.372300001383,0.406399996281,2.40515974617,2.33478421211
423,0.376099999666,0.402199994326,2.40322610283,2.34704704285
424,0.376299999475,0.402099997997,2.39722663307,2.34382809639
425,0.375400000572,0.411400004625,2.39617460442,2.31400894165
426,0.378840001822,0.402599998713,2.39347960281,2.34540287018
427,0.379420000792,0.409800001383,2.38015132332,2.30841038704
428,0.375920000315,0.410000003576,2.39665189743,2.31938262939
429,0.375720000267,0.398299996853,2.39268302536,2.36730080605
430,0.377919997931,0.410000001192,2.38368829346,2.3042444706
431,0.378460003853,0.412100001574,2.39029512405,2.31269910812
432,0.377680001974,0.408600001335,2.38384622765,2.32265327454
433,0.379939997911,0.412300001383,2.37962775803,2.30143864632
434,0.375400000572,0.414399996996,2.38375112915,2.30270820618
435,0.378780001879,0.405400003195,2.38894706726,2.34281394005
436,0.378640000105,0.407700001001,2.38510963249,2.332513237
437,0.376359999657,0.414299997091,2.38737292862,2.30704820633
438,0.380359997749,0.409199999571,2.37346295166,2.31251897812
439,0.380340001106,0.415600007772,2.37802062988,2.30195987701
440,0.383120001316,0.41280000329,2.36519346237,2.29971356392
441,0.377919999361,0.40900000453,2.37604377365,2.30490570068
442,0.379699997902,0.411999999285,2.37303627205,2.30115712166
443,0.381840000153,0.406800004244,2.36837104225,2.31627316475
444,0.381160001755,0.412099999189,2.36727246094,2.31548683167
445,0.38244000268,0.414600001574,2.36451819229,2.30346715927
446,0.381279997587,0.417000001669,2.36132615471,2.29224027634
447,0.382779999733,0.416200008392,2.36960419464,2.31516493797
448,0.38578000021,0.413299998045,2.35287942314,2.30921085358
449,0.384660003185,0.414199997187,2.3611039505,2.29938062668
450,0.382699999809,0.414099994898,2.36250101089,2.29308159828
451,0.388,0.417700003386,2.34964829063,2.28333819389
452,0.382220000744,0.409499999285,2.35567177963,2.3254853344
453,0.382899999142,0.412399998903,2.35422637367,2.29258230209
454,0.387020001173,0.420399996042,2.34528647995,2.27821817398
455,0.382740001917,0.416099997759,2.35016952324,2.29178267479
456,0.3834599998,0.416299997568,2.35843689728,2.28845851898
457,0.38386000061,0.410399993658,2.35229992485,2.31388529778
458,0.38253999877,0.413200000525,2.35713521576,2.28434275627
459,0.387160001993,0.416800003052,2.33847852707,2.28472009659
460,0.38721999836,0.409599999189,2.34006577301,2.30513356209
461,0.388019999981,0.415099999905,2.34221880531,2.30481980324
462,0.389620001078,0.412400003672,2.33795592499,2.29772357941
463,0.387219998837,0.41099999547,2.33964980125,2.30638080597
