,acc,val_acc,loss,val_loss
129,0.275659997463,0.339399998784,2.91784242058,2.67504106998
130,0.275799998581,0.340499998927,2.91724256611,2.68482098579
131,0.277679998755,0.342900001407,2.90051263618,2.67820064068
132,0.276519999564,0.340299999714,2.90472335434,2.68997682571
133,0.282359998882,0.345500001907,2.89405705547,2.6741847086
134,0.280279999673,0.346600000858,2.89125166225,2.6616245985
135,0.28197999835,0.346600000262,2.88590369987,2.66656811237
136,0.279459998608,0.346900000572,2.88271880054,2.65703424931
137,0.283699998617,0.34810000062,2.87340155506,2.65734256744
138,0.281279998779,0.346600001454,2.86792426395,2.6344174099
139,0.285299999654,0.346600001454,2.86083731556,2.63094797611
140,0.289499999046,0.350400002003,2.85805517673,2.62870076656
141,0.285139999509,0.350100001097,2.86428732872,2.63815019131
142,0.290419998646,0.351300000548,2.84241364765,2.62197548866
143,0.290519999921,0.352400000095,2.84499903774,2.62383681297
144,0.290859999478,0.354700001478,2.83518634605,2.61294697762
145,0.290599999845,0.352400001287,2.83125093269,2.6110887289
146,0.290419998944,0.355500000715,2.83670925713,2.60208834171
147,0.291239998877,0.356800000072,2.82357941818,2.59798499584
148,0.296839999557,0.358299998045,2.81378062725,2.58587418079
149,0.293539999843,0.360500000119,2.81236838531,2.58710884094
150,0.297259998739,0.356299999952,2.8020559988,2.6041178751
151,0.295459999502,0.359900000095,2.80035233879,2.58140206337
152,0.299479998589,0.360200001001,2.79594993973,2.58548879623
153,0.298399999619,0.356199997663,2.79150032902,2.59127427101
154,0.296379999161,0.359799997807,2.79965794277,2.57099252701
155,0.302539998591,0.358900002241,2.77990115833,2.57503500938
156,0.303619999349,0.365599998832,2.77345600224,2.5560089016
157,0.301200000167,0.363299999833,2.77356618786,2.55945205688
158,0.302239999771,0.363899998665,2.77625282383,2.55640123367
159,0.302280000329,0.367100000381,2.7750786705,2.54990181446
160,0.304259999096,0.365099999905,2.75697463989,2.54784329414
161,0.304339999378,0.366699998975,2.75867437172,2.54708264828
162,0.30361999923,0.367700000405,2.75507260227,2.53805939198
163,0.307719999671,0.370400002599,2.74993541718,2.54097762585
164,0.306859999657,0.366299999952,2.74530182171,2.53736405849
165,0.308460000396,0.367700002193,2.74269657516,2.52987398148
166,0.309040000677,0.368100000024,2.73879998779,2.53065421104
167,0.309399998784,0.372399997711,2.73189192772,2.53502364159
168,0.312840001047,0.373599998951,2.72579055786,2.52254672527
169,0.310619999409,0.374800000191,2.72882644272,2.50729312897
170,0.311320000231,0.376299999952,2.72318787861,2.51572208405
171,0.31328000021,0.371200000048,2.71080368137,2.51673897266
172,0.311119999588,0.372200000286,2.71040045547,2.51782938004
173,0.312759999394,0.375500001311,2.71065321732,2.50496228218
174,0.315280000448,0.377699998021,2.70804593945,2.49367083549
175,0.314439999938,0.378899998665,2.69968683624,2.49597694397
176,0.317240000486,0.378100001812,2.69684446144,2.49846316814
177,0.319420000315,0.377700001001,2.69085596657,2.49627583027
178,0.318880000114,0.378200001121,2.6899136858,2.49547195435
179,0.318120000839,0.377499998212,2.68288897324,2.48892256737
180,0.320519999802,0.381099998951,2.67821498871,2.47899621964
181,0.320619999468,0.381799997687,2.67521915531,2.48324204445
182,0.319680000484,0.38159999907,2.67546098042,2.46562158585
183,0.321860000372,0.381100000143,2.67056258392,2.47753736496
184,0.322839999616,0.380799999833,2.66169152164,2.47005513191
185,0.32528000015,0.381000000238,2.66221405602,2.46762856483
186,0.324600000381,0.38159999907,2.66388851452,2.46893956184
187,0.32686000061,0.381499999166,2.65032806683,2.45173888206
188,0.327860000074,0.381200000048,2.64816849136,2.46265254021
189,0.324520000756,0.381199997663,2.65273150635,2.4571361208
190,0.326980000377,0.385699998736,2.64297713757,2.45612057686
191,0.327720000207,0.38000000298,2.63666651344,2.46648869991
192,0.326700000763,0.387499997616,2.6385752573,2.45794567585
193,0.329920000434,0.384300001264,2.63977985668,2.44583035946
194,0.328799999356,0.385899997354,2.63297659779,2.447437644
195,0.329139999568,0.388200001717,2.63384608364,2.42893892288
196,0.331659999907,0.377799998522,2.62398227406,2.45593913555
197,0.331840000272,0.38680000186,2.6200045166,2.45182284832
198,0.334040000319,0.3875,2.61658690834,2.44712928772
199,0.333380000293,0.391399999261,2.61028700447,2.43328081131
200,0.330260000527,0.389400000572,2.6112489233,2.42977082253
201,0.334420001209,0.388799998164,2.61267495155,2.43013350964
202,0.333899999797,0.382800001502,2.59805238247,2.43121201992
203,0.336120000839,0.388699998856,2.59998862934,2.42361055374
204,0.336619999588,0.387599998713,2.60088750744,2.42774046421
205,0.339800001144,0.387799999118,2.59200420094,2.42202614784
206,0.33910000062,0.393300001025,2.58719046116,2.41846799374
207,0.337120000482,0.392799999714,2.59088678932,2.41116184235
208,0.342180001259,0.391699998975,2.57121975136,2.40997098446
209,0.341699999928,0.394199998379,2.57868313408,2.40526188374
210,0.339980000377,0.391200000644,2.57697973633,2.39994408131
211,0.339900001466,0.393899999261,2.57993742752,2.40860180378
212,0.344040000319,0.390899999738,2.5615305233,2.41911910534
213,0.340320001364,0.397799998522,2.57332474422,2.39904831409
214,0.340200000405,0.393399999142,2.56771337605,2.40962415218
215,0.343800000548,0.39569999814,2.55699139595,2.39537112236
216,0.346140001774,0.398999997973,2.55871447563,2.38748114109
217,0.342259999871,0.396099998951,2.55598623657,2.39685180187
218,0.347880000412,0.398599999547,2.5491101923,2.38654556751
219,0.345459999561,0.397599998713,2.54852715683,2.38310231686
220,0.344740000486,0.398399997354,2.54731678104,2.3850444746
221,0.348240000725,0.397799999714,2.53705524445,2.38441934586
222,0.346580000281,0.401199999452,2.54261645699,2.39581712723
223,0.346980000257,0.398900000453,2.5323156662,2.37682446003
224,0.347780000865,0.400999999642,2.539175951,2.37853949547
225,0.348740001559,0.399500001073,2.53574525261,2.3838890028
226,0.348600001097,0.398700000048,2.52896737099,2.37897233009
227,0.352019999623,0.402000001073,2.52589428902,2.36678375721
228,0.346980000734,0.400199999213,2.5213012352,2.37152328968
229,0.350620000601,0.402799999714,2.51603030872,2.37047729969
230,0.352760000467,0.401599998474,2.51266537857,2.35954296112
231,0.352280000567,0.402599999905,2.50884748363,2.36917174816
232,0.35167999959,0.401799999475,2.50792912292,2.36169848919
233,0.350019999981,0.401099999547,2.51644122219,2.36355323792
234,0.354960000634,0.401300000548,2.49841380787,2.36499060631
235,0.355260000825,0.404600000381,2.50361139774,2.35202666759
236,0.351380000949,0.404099999666,2.50572957897,2.36076663017
237,0.35336000073,0.405399998426,2.50573696995,2.35345682621
238,0.356240000963,0.401999999881,2.48979241562,2.34742029667
239,0.356200000048,0.405500001311,2.48868866348,2.34860933781
240,0.358619999766,0.402000001669,2.48796369648,2.34303781986
241,0.361279999614,0.404499998093,2.487795681,2.36156062603
242,0.35948000145,0.409599999785,2.48564546585,2.34049805164
243,0.359420000434,0.408499999046,2.48105258274,2.34141364336
244,0.359499999762,0.406600002646,2.47397644711,2.33965726614
245,0.360939999819,0.407499999404,2.46467695999,2.34113341331
246,0.361220000982,0.411399999261,2.47298701668,2.33566008091
247,0.360839999318,0.409900000095,2.46933437729,2.34467974186
248,0.364000000715,0.408299999833,2.46825966167,2.33252236843
249,0.360039999723,0.410899998546,2.46997008324,2.33937131166
250,0.363080000997,0.406899998784,2.45720085239,2.34250984907
251,0.362579999208,0.409599999785,2.45767897129,2.3358857131
252,0.362240000606,0.408599998951,2.46448826122,2.33398055792
253,0.363220000148,0.412099998593,2.45941121769,2.32723958015
254,0.362440000176,0.412999998331,2.46216569614,2.32588514805
255,0.363740000367,0.411699998975,2.45472877789,2.31927473307
256,0.363860000491,0.41090000093,2.45155999756,2.31772754669
257,0.365740000844,0.407800000906,2.44811656475,2.33281069994
258,0.365120001495,0.411599999666,2.44503501701,2.31830853462
259,0.365160001636,0.409900000095,2.43995981121,2.32199647427
260,0.365600000024,0.414400001168,2.44276400185,2.31671305656
261,0.368639999986,0.41379999876,2.43601679707,2.30826516151
262,0.365000001073,0.412999999523,2.43440749359,2.31086901665
263,0.36903999877,0.413300002217,2.43160148048,2.30692737341
264,0.366239999294,0.416100000143,2.4333404665,2.3047418499
265,0.370660000324,0.414100000858,2.42753371429,2.30997434139
266,0.368840000749,0.415900000334,2.42225524139,2.31854660749
267,0.370660000324,0.410600000024,2.42710499382,2.31736662388
268,0.373519999981,0.415500000119,2.42166699791,2.30501320839
269,0.370099999547,0.414299999475,2.41971057987,2.31090070963
270,0.370339999676,0.415500001907,2.41593619633,2.30717587709
271,0.372259999752,0.415399999022,2.41403165531,2.30468151093
272,0.374219999313,0.414499998093,2.41157512474,2.29680206299
273,0.372940000176,0.414099999666,2.40996129131,2.30764014721
274,0.3780400002,0.413199999332,2.39878726482,2.29058891773
275,0.373299999118,0.418099998236,2.4059077425,2.29516026258
276,0.376700000167,0.417100000381,2.39933650112,2.29138857365
277,0.375080000162,0.415099999905,2.39202830696,2.29054693699
278,0.374819999933,0.417100003362,2.39866252422,2.29592332602
279,0.3770400002,0.416299998164,2.39510386372,2.28567523956
280,0.375719999909,0.417499998808,2.39345735645,2.28278068781
281,0.376099999547,0.418000000715,2.39411271286,2.29019351959
282,0.376780000329,0.415899999142,2.39091452408,2.28339011669
283,0.381220000267,0.420200001597,2.38410913849,2.28795588493
284,0.379240000606,0.417999999523,2.38450106335,2.28333993196
285,0.379779999852,0.416899999976,2.37948579025,2.27975701571
286,0.379419999838,0.419299999475,2.37552675152,2.27858513832
287,0.378039999485,0.418500000238,2.37846369934,2.27849808216
288,0.3809599998,0.41780000031,2.37200316048,2.28419617176
289,0.379740000129,0.415900002122,2.37396840334,2.29024615526
290,0.384400001168,0.421199996471,2.36731827259,2.26946341515
291,0.382300000429,0.419999999404,2.37170031309,2.27410089016
292,0.384080000043,0.421999998689,2.36535982418,2.26797988892
293,0.383120000005,0.421600000262,2.36190940475,2.26988262892
294,0.382539999485,0.421699998379,2.35277134323,2.26907582998
295,0.383339998841,0.42349999845,2.36127499199,2.26848479748
296,0.382419999838,0.423599999547,2.36227138329,2.26562862873
297,0.383440000653,0.421000000834,2.35205892754,2.26070167303
298,0.383180000186,0.421700000167,2.35000444555,2.26086624622
299,0.386000000238,0.420799998045,2.34968998623,2.26641581535
300,0.383180000305,0.422999998331,2.35166536236,2.26958255291
301,0.386099999666,0.423900000453,2.34058165646,2.26914729357
302,0.385779999375,0.421000001431,2.34412705326,2.26109261513
303,0.386419999123,0.423900000453,2.33939301586,2.26049344301
304,0.384639998913,0.423999998569,2.33923638153,2.25999426126
305,0.389979999661,0.422499999404,2.34242188549,2.25449028969
306,0.388140000463,0.42039999783,2.3339689045,2.25841263056
307,0.389019999862,0.422699998617,2.33331593418,2.24897008181
308,0.391719999194,0.422000001669,2.3195972271,2.25499706745
309,0.391959999442,0.425400001407,2.32739860487,2.25435760021
310,0.392219999909,0.424100000262,2.31976401043,2.24904097795
311,0.390259999275,0.423900001645,2.32927732563,2.24976652145
312,0.388700000048,0.421999998689,2.31840349293,2.25820611477
313,0.391399999499,0.420699998736,2.3202941761,2.25909660101
314,0.391299999595,0.426599999666,2.31993118477,2.24392997026
315,0.391219999909,0.424099999666,2.3165475359,2.24859317303
316,0.393819999933,0.426699998975,2.31100100327,2.24092568636
317,0.390900000095,0.426000001431,2.31406443453,2.24169568062
318,0.395319999576,0.423500001431,2.30840816689,2.24295455456
319,0.392759999514,0.426599999666,2.30987748146,2.24491384029
320,0.39474000001,0.423199998736,2.3014973712,2.24194695711
321,0.394859999657,0.427299998403,2.30307253838,2.24140821934
322,0.39525999856,0.427800000906,2.30425899696,2.24260144949
323,0.395999999285,0.426399999261,2.30072557783,2.24236428738
324,0.392339999557,0.425900000334,2.30149809027,2.24461194277
325,0.393220000386,0.426800001264,2.30442448235,2.24119509697
326,0.397079999089,0.42759999752,2.293304214,2.24188012838
327,0.397699999332,0.427800000906,2.28710967445,2.23023970366
328,0.396160000205,0.42869999826,2.29148434353,2.23199050665
329,0.395539999008,0.429200001359,2.29196102715,2.23167522192
330,0.398440000296,0.431299999952,2.28928070831,2.22506340504
331,0.398939999938,0.429599999189,2.28742964029,2.23205750227
332,0.397119999886,0.428699999452,2.28582346106,2.22514017105
333,0.39878000021,0.42689999938,2.28183033705,2.24702324152
334,0.40025999999,0.428299997449,2.28474807644,2.23559825659
335,0.401640000105,0.42849999845,2.27835079765,2.23795052052
336,0.399579999566,0.426199998856,2.28133131695,2.23627658606
337,0.400960000515,0.430000001192,2.27379100513,2.22228682995
338,0.398480000138,0.432599998116,2.27448949814,2.22270578384
339,0.401739999413,0.429499999285,2.26392703819,2.22283206701
340,0.402659999132,0.423199999332,2.27433117771,2.22897137403
341,0.402079999924,0.427499998808,2.26837132263,2.2378448987
342,0.402979998946,0.432300000191,2.26420469809,2.22261449814
343,0.401439999104,0.429299999475,2.26794183493,2.21938845396
344,0.40113999939,0.433499999642,2.2577125268,2.21648275137
345,0.40437999928,0.429500000477,2.26229986811,2.22012004137
346,0.403220000029,0.430999999642,2.25600259733,2.21990509987
347,0.403479999781,0.431000001431,2.25842193699,2.21883742332
348,0.404060000062,0.432400000095,2.26059172821,2.22082319498
349,0.403659998417,0.430800000429,2.25637675333,2.21644388437
350,0.40179999876,0.42969999969,2.25730265284,2.22092592239
351,0.403359999418,0.432299997807,2.25218180466,2.21640260935
352,0.405659999728,0.42969999969,2.24999062347,2.2184545064
353,0.405900000215,0.433899999857,2.25173361731,2.20568059921
354,0.405399999738,0.430500001311,2.24996001101,2.21268019915
355,0.408539999723,0.430500000119,2.2396294117,2.21471366882
356,0.409279999852,0.428099998832,2.23348508549,2.22146194696
357,0.406300000429,0.433700000644,2.23948911285,2.208477633
358,0.407299999714,0.428800001144,2.24213665104,2.21229094505
359,0.407039999008,0.430700002313,2.24034228897,2.20904055357
360,0.409139999747,0.434299999475,2.23611463976,2.20062449932
361,0.407879999042,0.43,2.21720592785,2.21417024612
362,0.4059599998,0.433599998951,2.23315287066,2.21456882954
363,0.409519999743,0.430499998331,2.23477393389,2.21701640606
364,0.411300000429,0.42710000217,2.21679199791,2.21054121971
365,0.410739999652,0.431600000858,2.22049254608,2.2121852541
366,0.409779999614,0.430500001907,2.21998193884,2.20931359768
367,0.411379999876,0.433100000024,2.22102988625,2.19919223785
368,0.41123999989,0.432099999189,2.21168943548,2.20479438782
369,0.411239999652,0.431800000668,2.21874513721,2.19933260918
370,0.414799999952,0.430899999738,2.21668709898,2.20684606791
371,0.411159999728,0.433599999547,2.21621758986,2.20394857645
372,0.413860000253,0.429399998784,2.21052422047,2.20861392498
373,0.412499999046,0.428599999547,2.21370864248,2.21239565134
374,0.413459998846,0.433299999237,2.21380919647,2.19958967686
375,0.414299999356,0.435900001526,2.20229154396,2.20191783667
376,0.413719998837,0.433400000334,2.20635612631,2.20742262125
377,0.408320000172,0.432299999595,2.21043577576,2.19451840639
378,0.41480000031,0.433799999952,2.20202443981,2.19225287676
379,0.411400000095,0.430599998236,2.20832647085,2.20531387329
380,0.414839999914,0.433900001049,2.19753738117,2.19319339037
381,0.415260000229,0.432100000978,2.20039765549,2.20253754139
382,0.414699999809,0.436600000858,2.19225767469,2.19216569662
383,0.416819999933,0.434300001264,2.18831430054,2.19985878229
384,0.415460000396,0.431399998069,2.19745752382,2.20672894955
385,0.415779999495,0.437700001001,2.19497615385,2.19799777269
386,0.416340000272,0.432499998808,2.20026243496,2.19922451258
387,0.417239999175,0.43030000031,2.18520962715,2.20137279987
388,0.417500000358,0.435099999309,2.18933129311,2.19491921663
389,0.417339999437,0.433399999738,2.18540104342,2.19511324406
390,0.41543999958,0.437299997807,2.19094833517,2.18520798206
391,0.416679999232,0.431699998379,2.181702847,2.19631472826
392,0.417139999986,0.434900000095,2.1868001442,2.1933485198
393,0.419459999084,0.43589999795,2.18087531471,2.18410060644
394,0.419320000768,0.43569999814,2.17760890388,2.18407773018
395,0.417860000372,0.433599999547,2.18081562996,2.20216926575
396,0.418820000648,0.436299999356,2.17925259638,2.19097015858
397,0.41980000031,0.437099999785,2.16935019875,2.18591992378
398,0.419979998946,0.436499999166,2.17056029987,2.1840923667
399,0.418199999213,0.436399997473,2.17201086617,2.18912219286
400,0.421839999557,0.433700000644,2.16388101768,2.18663843393
401,0.423099999309,0.438000000715,2.16508226538,2.18046692848
402,0.418740000248,0.433800000548,2.16970925379,2.18697628736
403,0.423879999399,0.440400000215,2.15754352331,2.17927695274
404,0.419400000215,0.436799999475,2.1655358119,2.17636953592
405,0.421900000095,0.434899999499,2.15912045956,2.19025033712
406,0.422120000243,0.435399999022,2.15691336441,2.19220154524
407,0.423520000577,0.435499999523,2.15969640636,2.18737169266
408,0.421640000224,0.437899998426,2.16006442308,2.17757388353
409,0.424659999728,0.437199998498,2.15379974937,2.18774318457
410,0.423039999843,0.438200000525,2.15554759121,2.1766286993
411,0.420559998989,0.439899999499,2.16043559504,2.17670422792
412,0.42381999898,0.436400000453,2.15100550079,2.18871382475
413,0.424860000491,0.436899998784,2.14674896908,2.1796197629
414,0.427600000024,0.439200001359,2.14300708532,2.18206808567
415,0.424019999504,0.437600001693,2.14652426291,2.17678390026
416,0.422179999352,0.436000000238,2.14983320284,2.18580876827
417,0.4229799999,0.43689999938,2.1497205658,2.18138679981
418,0.426099999309,0.440099999309,2.1386482501,2.17188908577
419,0.4265,0.437400001884,2.14330556393,2.17530279875
