,acc,val_acc,loss,val_loss
83,0.311139999509,0.363499999046,2.70399398422,2.49533726692
84,0.313180000067,0.364699999094,2.69553504181,2.49293816566
85,0.315119999886,0.370400002003,2.67476943016,2.45792012215
86,0.314180000782,0.360099998713,2.67673480797,2.50218614578
87,0.317400001287,0.369700003862,2.67464262009,2.48228019714
88,0.315079999924,0.359900000095,2.65700238419,2.49906639099
89,0.31893999815,0.368500000238,2.65298163033,2.4570255661
90,0.320980000734,0.365500001907,2.65140032387,2.46179200172
91,0.32278000021,0.366399998665,2.64282735634,2.47665758133
92,0.320579998493,0.375500000715,2.63623788261,2.43613549232
93,0.326440001011,0.375,2.63271545792,2.44187088013
94,0.322859999895,0.375599999428,2.62436820793,2.4445904541
95,0.325279999018,0.372100002766,2.6203361702,2.44017127991
96,0.328740000725,0.378200000525,2.60151796341,2.43542869568
97,0.328900000334,0.379799997807,2.59615421867,2.41991793633
98,0.32874000001,0.379699999094,2.58848708344,2.4323581028
99,0.32988000083,0.379199999571,2.59145260239,2.42175726891
100,0.334399999619,0.382200003862,2.58335428619,2.4045127964
101,0.336400000811,0.385000002384,2.56964849472,2.4123774147
102,0.336740000248,0.371500000954,2.56565884018,2.43408234596
103,0.335840001106,0.382999999523,2.5643705883,2.38937492371
104,0.337839999914,0.387800002098,2.55405483055,2.38055773735
105,0.342759999752,0.384100000858,2.54117403793,2.38680490494
106,0.341300000906,0.388899998665,2.54383495903,2.38324077606
107,0.345660000563,0.390399999619,2.52620689583,2.37050596237
108,0.344120000839,0.389800000191,2.52451472282,2.36760557175
109,0.345200000286,0.385999997854,2.52186250496,2.38704319954
110,0.344960000277,0.387799999714,2.51595812607,2.38724572182
111,0.34575999856,0.391999996901,2.51096998596,2.38139099121
112,0.347980000257,0.376599999666,2.50443702888,2.388185606
113,0.347159999609,0.38930000186,2.50553315735,2.35274348259
114,0.347400000334,0.392400003672,2.49971946907,2.35816682816
115,0.350120001316,0.390800001621,2.49073322487,2.36856431961
116,0.350040000439,0.394699999094,2.48768466759,2.33835889816
117,0.350539999247,0.39529999733,2.48496474838,2.33617077827
118,0.355220000267,0.391100001335,2.46313631821,2.34788129807
119,0.354580001116,0.38509999752,2.47193610001,2.37155389786
120,0.356679998636,0.396999998093,2.46138529968,2.31799363136
121,0.353460000992,0.393300000429,2.4628069725,2.32908920288
122,0.356999999285,0.396000000238,2.45805254936,2.32656104088
123,0.359740000963,0.394199998379,2.44506263542,2.34320551872
124,0.360879999876,0.399499998093,2.44184333611,2.32177993774
125,0.36042000103,0.394700000286,2.43707807922,2.31472968102
126,0.367459999561,0.398099998236,2.42553718185,2.31597332954
127,0.360619998932,0.396000002623,2.42284259033,2.32801369667
128,0.365280000925,0.394199999571,2.42105899429,2.3111630249
129,0.368899998903,0.399099999666,2.40948089027,2.31031411171
130,0.363519999504,0.391699999571,2.41099214935,2.31490308762
131,0.36761999917,0.3975,2.40086144257,2.30410047531
132,0.366400000572,0.402800000906,2.40452755547,2.30219975471
133,0.367079999447,0.39810000062,2.40027155876,2.30621317863
134,0.368279999495,0.404599995613,2.39162098503,2.28684717178
135,0.372579999924,0.404899998903,2.39028452301,2.27663491249
136,0.370400000572,0.403899999857,2.37730529213,2.29610488892
137,0.372380000114,0.403199999332,2.37567360878,2.28764811516
138,0.374060001612,0.401100002527,2.36812759018,2.29655260086
139,0.375360000372,0.40569999814,2.36497395897,2.27487301826
140,0.3744599998,0.401199997663,2.36333227539,2.28527540207
141,0.373040000439,0.406599999666,2.36243198776,2.27813621521
142,0.376239998817,0.403099999428,2.35587158966,2.27817863464
143,0.376679999828,0.404199998379,2.3515134182,2.2927428627
144,0.378920001268,0.405100002289,2.34499212456,2.26557906151
145,0.376400000811,0.405600001812,2.34550393486,2.2705467844
146,0.378860000134,0.405,2.34417152786,2.27205844879
147,0.380219999552,0.401100000143,2.33206695175,2.26933369637
148,0.380919999599,0.403099997044,2.33827870178,2.28108172417
149,0.381380000591,0.40379999876,2.33076284027,2.27308451653
150,0.381959999561,0.406700001955,2.32465221214,2.27203335762
151,0.38539999938,0.39370000124,2.3135405941,2.30540289879
152,0.38535999918,0.409900001287,2.31020123291,2.25497987747
153,0.385180000305,0.406800003052,2.31736257362,2.26756905556
154,0.385180000067,0.407100001574,2.30901811028,2.26333025932
155,0.384719999075,0.401500002146,2.30131238365,2.27852005959
156,0.385979998827,0.408599998951,2.30068797874,2.26729726791
157,0.389599998713,0.399100000858,2.28801435471,2.28469144821
158,0.386340000391,0.410100001097,2.29369358253,2.25224966526
159,0.388680000782,0.412500001192,2.28924887657,2.25738773346
160,0.389420001268,0.411200002432,2.29339525223,2.24075570583
161,0.390740000248,0.414299999475,2.28324638748,2.24585407257
162,0.393120001316,0.405399999619,2.26420274353,2.24773028374
163,0.392380000114,0.41379999876,2.27256980705,2.23375592709
164,0.393539999008,0.407600001097,2.26396016884,2.2520933342
165,0.394919999361,0.410299998522,2.2598231926,2.2439334631
166,0.396940001249,0.412699999809,2.25964722443,2.24301688194
167,0.396779999971,0.407299998999,2.25488489151,2.24288976192
168,0.398180000544,0.394499996901,2.24326150131,2.32509788513
169,0.395220000505,0.41029999733,2.25604303074,2.23186314583
170,0.397259998798,0.410300000906,2.24547681427,2.23378842354
171,0.398659999847,0.410499999523,2.24049974823,2.23733140945
172,0.400379999399,0.412100001574,2.2337720356,2.24939379215
173,0.400620002031,0.412199999094,2.23682631302,2.23183765888
174,0.398159999847,0.414299997091,2.23356469536,2.23270048618
175,0.402119999409,0.409199999571,2.23333441162,2.23883236885
176,0.39675999999,0.41319999814,2.22973878479,2.22266893864
177,0.400260001183,0.417100000381,2.2309407711,2.21444203854
178,0.400679999828,0.415599998236,2.22508764839,2.22835311413
179,0.401660000086,0.416400002241,2.22290556812,2.22065389156
180,0.40067999959,0.412900002003,2.22536419678,2.23010308266
181,0.405580000639,0.413499997854,2.20925086212,2.22246253014
182,0.401139999151,0.416999999285,2.2161175766,2.20985321999
183,0.404200001001,0.415299999714,2.20837533569,2.22227116585
184,0.404699999094,0.42089999795,2.21261811447,2.21743326664
185,0.402959998369,0.411099997759,2.20573150158,2.23011898518
186,0.408319999218,0.416399999857,2.19244314003,2.22595591545
187,0.405159999371,0.408299999237,2.19773543549,2.24535328865
188,0.408040000677,0.416500002146,2.19393410492,2.22617675781
189,0.408420000076,0.414299998283,2.19207642365,2.23054320812
190,0.405599999905,0.419499999285,2.18958968925,2.20741732121
191,0.409000000238,0.418500000238,2.18427159214,2.20679472923
192,0.409380000114,0.408499996662,2.18458669758,2.23415938377
193,0.407760001421,0.414699999094,2.17964315987,2.21937661171
194,0.411119999886,0.414400000572,2.17343700981,2.22283884525
195,0.410379999161,0.417099999189,2.1761583271,2.2244897604
196,0.413900001049,0.413799999952,2.16039951897,2.22437669754
197,0.412580000162,0.405499999523,2.16839673138,2.26414085865
198,0.41163999939,0.417699999809,2.15907614708,2.20610585213
199,0.412880000353,0.415699999332,2.16295386219,2.21316848278
200,0.414140000105,0.415099998713,2.15349039173,2.21823374748
