,acc,val_acc,loss,val_loss
103,0.196380001009,0.259499999285,3.35999553299,3.12718415737
104,0.197519999444,0.25819999516,3.34806295395,3.12103735447
105,0.199139999986,0.259699998796,3.34341509914,3.11723112106
106,0.202500000656,0.261400004029,3.33358725739,3.13060778141
107,0.201019999921,0.264499998093,3.3349396143,3.10303585052
108,0.201459999979,0.261100001931,3.32742421532,3.1028553009
109,0.203960000753,0.267000002861,3.32607915115,3.09303575993
110,0.204540001333,0.26379999578,3.31095136547,3.09403747082
111,0.206759998858,0.268000000715,3.31009195518,3.08342521191
112,0.207599999487,0.265800001025,3.29945637989,3.09019789219
113,0.206959998608,0.270200000405,3.29767725849,3.06428953171
114,0.209900000572,0.273900001049,3.29277078533,3.0645819664
115,0.209799999595,0.27530000031,3.27495323563,3.05086999416
116,0.209360000134,0.274499995112,3.28098696804,3.04979979992
117,0.211540001988,0.274900001287,3.27257829666,3.03770859241
118,0.214660000801,0.272099995017,3.26200192165,3.05450849533
119,0.212080000818,0.276700000167,3.26667259884,3.02921824932
120,0.214019998789,0.275599994659,3.26147884941,3.03180203915
121,0.214379999757,0.280399998426,3.25611389732,3.02473647118
122,0.216119999528,0.280100000501,3.2470547905,3.02191298008
123,0.216720001042,0.279199999571,3.24610533524,3.03028102398
124,0.218980000138,0.283600005507,3.23658145905,3.00748136044
125,0.216439999998,0.281599996686,3.23085249996,3.01750572205
126,0.221379999816,0.282699998617,3.22766040707,3.00118231773
127,0.220559999526,0.281699995399,3.22381430244,3.00368925571
128,0.222360000134,0.28469999969,3.21449129105,2.98002353191
129,0.22174000138,0.283100005984,3.21396389008,2.99606311321
130,0.223339999616,0.286099999547,3.20706090736,2.98608533382
131,0.221119999886,0.289199999571,3.20882456207,2.97046728611
132,0.226180000126,0.287299996018,3.20162210941,2.97786563873
133,0.227039999068,0.288200004101,3.19547059345,2.96350026131
134,0.228199999154,0.291800003648,3.18746445084,2.94981585026
135,0.22597999984,0.284300005436,3.19239849091,2.98771915913
136,0.229579999566,0.291000001431,3.18074458122,2.95637638092
137,0.229279999971,0.292599996328,3.17171211529,2.93916386127
138,0.227020000756,0.291000002027,3.18305228519,2.94847887039
139,0.227700001299,0.296199997663,3.17005066109,2.93090137005
140,0.231320001185,0.296300004721,3.16559764099,2.92602954865
141,0.232699999928,0.297500000596,3.15600253201,2.93527895927
142,0.232240000844,0.298199997544,3.15652000523,2.91992400169
143,0.233199998319,0.298600001335,3.15576035023,2.93032351017
144,0.23381999898,0.290699999928,3.14788888264,2.9243393898
145,0.236119999945,0.298900000453,3.14433701706,2.91952894211
146,0.236199999392,0.298899996877,3.13517196941,2.91874544621
147,0.235579999506,0.299900004268,3.12942682838,2.90040309906
148,0.236740000188,0.297800005078,3.12840728951,2.90198525429
149,0.238340000033,0.303500007391,3.12571050262,2.88916857243
150,0.240119999051,0.302399997711,3.11968606567,2.89081204891
151,0.239259998202,0.304600003958,3.12029923439,2.90359904289
152,0.241760000288,0.30650000453,3.10890087128,2.87583149433
153,0.243139998972,0.306399996877,3.10503993797,2.87286065102
154,0.244899999678,0.309299996495,3.10172833538,2.88262934208
155,0.24194000119,0.306800002456,3.09690703964,2.86024938107
156,0.244099999964,0.307499993443,3.10109742641,2.8637623024
157,0.244239998341,0.309499998689,3.09127411366,2.87073056698
158,0.245579999685,0.307899999022,3.08108461761,2.86582300186
159,0.245619999945,0.310699999332,3.08340143204,2.84589602947
160,0.245860000372,0.309700001478,3.07443130493,2.85611642838
161,0.24833999753,0.307900003791,3.07204773998,2.86321899891
162,0.247460000277,0.316000007391,3.06910362625,2.84271954536
163,0.248640002131,0.312900000215,3.0709816885,2.8319440794
164,0.250979999602,0.312399998307,3.0683695364,2.83952007771
165,0.249099999309,0.314600006342,3.05881373215,2.82834516525
166,0.251380001485,0.314499999285,3.05939931297,2.82544718266
167,0.249219999194,0.317899998426,3.05569460773,2.82976919174
168,0.252839999735,0.316099994779,3.04681575966,2.81933586121
169,0.253719998658,0.320300008059,3.0433396101,2.81175158978
170,0.251079999626,0.318300008774,3.04819889355,2.81182869434
171,0.254420000076,0.316299998164,3.03299933529,2.8167600441
172,0.255160000443,0.317399995327,3.03502388287,2.80743815899
173,0.256159997702,0.319699994922,3.03765732479,2.81983865261
174,0.253059999526,0.321999995708,3.03052084446,2.80540733337
175,0.25740000391,0.319799996614,3.01946205521,2.80851703167
176,0.255700000525,0.320500002503,3.02283987045,2.79667238235
177,0.257719999492,0.322000005245,3.01348608303,2.78440681458
178,0.258340001702,0.318700004816,3.01037370396,2.79398267746
179,0.255339998484,0.321799995899,3.00926034641,2.78413324356
180,0.261120000422,0.323399998546,3.00295913506,2.77945226669
181,0.258859995365,0.323700000644,3.00534011459,2.77516417503
182,0.262639999688,0.321499996781,2.99263992405,2.76058207512
183,0.26053999877,0.323199998736,3.00004273415,2.77382326603
184,0.262240001261,0.322700003386,2.99172979069,2.77871609688
185,0.261920001745,0.324599993229,2.98749110794,2.76451967716
186,0.262859998524,0.326899998784,2.98318942547,2.75495871067
187,0.261699999332,0.328300004005,2.98696940136,2.7622170639
188,0.266820003986,0.329799998403,2.97013471508,2.74420855999
189,0.26725999999,0.327300001979,2.97413550282,2.75201895237
190,0.267000000894,0.327399992943,2.96761022949,2.73522965431
191,0.265860000849,0.328600003123,2.97594661808,2.74552554131
192,0.26919999814,0.329800006151,2.96119777966,2.74720356941
193,0.267819999814,0.329800001979,2.96536543083,2.73739329338
194,0.268719999552,0.331599997878,2.9604374361,2.72779586315
195,0.269699997723,0.334300003052,2.9467927351,2.71993807793
196,0.268539999962,0.332300004959,2.95431045628,2.74099232197
197,0.272540001154,0.331900005937,2.94518899059,2.71671988964
198,0.273139997721,0.330399995446,2.94013844299,2.73886562347
199,0.272919999599,0.33440000236,2.94338879967,2.71834779263
200,0.273619997501,0.33840000689,2.93442353821,2.71390213013
201,0.273179997385,0.333799996972,2.93542278576,2.73513885498
202,0.273140001297,0.336700004339,2.93270212936,2.7115013361
203,0.272520001054,0.337000008225,2.93545731831,2.70636209011
204,0.276220000982,0.333400000334,2.92608636189,2.73331645012
205,0.276420000076,0.336000000238,2.91753636074,2.70425469875
206,0.276939999223,0.339300003648,2.92413284588,2.69137798309
207,0.277559999108,0.340500001907,2.91389107132,2.69586920738
208,0.277460004091,0.340000002384,2.91447621727,2.69525065899
209,0.276679999471,0.342199998498,2.90928440285,2.68658897877
210,0.276220003128,0.340799999237,2.90492663097,2.68500798702
211,0.277399998903,0.338499996662,2.89729610348,2.7124322319
212,0.279420000076,0.341300007105,2.89483097839,2.68798251629
213,0.282120000958,0.343599995375,2.89812174988,2.68331114292
214,0.279699996471,0.346000000238,2.88700737953,2.67033996582
215,0.283680001855,0.344600000381,2.88910262775,2.66628416538
216,0.281460000992,0.343399999142,2.88690827274,2.66256449699
217,0.283640001297,0.343999999762,2.87700463009,2.6560189724
218,0.281119998813,0.34259999752,2.87530404472,2.67843803406
219,0.283179998875,0.34660000205,2.87852380085,2.65844697952
220,0.285099999189,0.346300002337,2.87267853928,2.65750265121
221,0.284460000634,0.350200001001,2.87043268967,2.6552978754
222,0.283520000339,0.347799996734,2.86964152908,2.65465251446
223,0.285459996581,0.343400002718,2.86524627209,2.66123995304
224,0.285199999332,0.351700003147,2.86593279076,2.64467605591
225,0.288360000134,0.346500005126,2.86164512253,2.63998949528
226,0.285920001268,0.351000003815,2.8651728878,2.6388032198
227,0.287619996309,0.348899998069,2.85312667751,2.63967587471
228,0.289280001879,0.351399999857,2.85081020737,2.65470574856
229,0.287279999852,0.351999999285,2.85080736828,2.63537523746
230,0.288360002637,0.351800003648,2.85865237999,2.62245383739
231,0.294600001335,0.351300008893,2.84025360298,2.62998445988
232,0.292780001402,0.349099998474,2.83839046669,2.62327736378
233,0.291200000882,0.3531000036,2.83487591457,2.6263776207
234,0.294519999146,0.354400004745,2.82990129662,2.6134448576
235,0.291299997568,0.35189999938,2.83756954956,2.60864907265
236,0.291939998031,0.353600000739,2.82955018711,2.60951927662
237,0.295539999127,0.352699996829,2.81954259205,2.61781555176
238,0.29123999989,0.356899996996,2.82591391945,2.60371299267
239,0.296120000839,0.356800000668,2.81632039261,2.60233104229
240,0.297380000234,0.35599999547,2.81052026749,2.62054470062
241,0.295659997821,0.355199998617,2.81612361813,2.61349917889
242,0.298020001173,0.356700006723,2.80136852932,2.58944950581
243,0.300099996328,0.359799998999,2.80798599243,2.58677165508
244,0.297819998264,0.357999996543,2.80416221905,2.59719930172
245,0.301140002012,0.358399996161,2.79537944984,2.5928748703
246,0.295980000734,0.356299993992,2.8051732235,2.61043666363
247,0.297899998665,0.360200006366,2.79786183643,2.59314050198
248,0.301160001159,0.358900002241,2.79273365021,2.58514341831
249,0.300579999804,0.360099999905,2.79771117496,2.5896128273
250,0.300439999223,0.36120000124,2.78750193119,2.59008034229
251,0.302939999223,0.364200000763,2.78302831745,2.57573770523
252,0.299820001125,0.361699998379,2.77880147648,2.58417221546
253,0.301000000238,0.364899995923,2.78356145096,2.56775342941
254,0.30029999876,0.361499999166,2.7846188736,2.59382051468
255,0.302200001478,0.36330000639,2.77896509361,2.56722340584
256,0.304319998622,0.363199999332,2.76888632488,2.5618383503
257,0.306099998355,0.363799999356,2.76687030792,2.55041606903
258,0.304780000091,0.365699998736,2.7688058815,2.55977646351
259,0.304939999342,0.365799997449,2.76513593483,2.55987726688
260,0.308520000577,0.367799994349,2.76068251133,2.5494665432
261,0.302059998631,0.367599998713,2.76480676746,2.56050797939
262,0.304860002041,0.36340000391,2.7629594183,2.56888472557
263,0.304120001674,0.367000001073,2.76385103703,2.54214350224
264,0.306200002789,0.365300005674,2.74677728844,2.56922911644
265,0.309259999156,0.367599999309,2.7465168972,2.55475867271
266,0.306100000501,0.365600001216,2.75243892765,2.54727473736
267,0.310779999971,0.367500005364,2.74667346287,2.54264891624
268,0.308259997368,0.369500000477,2.74581184101,2.53855318546
269,0.307759999633,0.369199998975,2.74067272568,2.54397868156
270,0.313040000558,0.36869999826,2.73168501663,2.54351440907
271,0.310279998899,0.372400006056,2.73698935223,2.5307203722
272,0.311359996557,0.375399999619,2.73334151649,2.53532917023
273,0.312880000472,0.370900002718,2.73019994736,2.52894237518
274,0.30978000176,0.370000000596,2.7313997612,2.52851729393
275,0.314179999948,0.375099996328,2.71868262863,2.52268380642
276,0.311920001745,0.374200001359,2.7196779623,2.52307627201
277,0.311439999461,0.375100005865,2.71807841396,2.51882439613
278,0.315739999533,0.373000000715,2.71644982719,2.52046115398
279,0.313980000496,0.374999995232,2.71925113487,2.51918291569
280,0.317879999638,0.370699999928,2.70459307671,2.53487726688
281,0.315939999819,0.374500000477,2.71045085335,2.5103416872
282,0.315739999413,0.374500000477,2.7040675745,2.51430506229
283,0.317319999218,0.375900004506,2.70352645969,2.50931911945
284,0.31660000062,0.375999999642,2.70442778683,2.5283170557
285,0.318119998574,0.373100000024,2.69667040062,2.52374469757
286,0.314339999557,0.37159999609,2.70776041794,2.50861151218
287,0.317920000315,0.377399997115,2.69634161854,2.51372705936
288,0.318119999766,0.377099998593,2.6913980732,2.50153161049
289,0.317700000525,0.375100004673,2.6949353056,2.50132754326
290,0.317499996305,0.378599997163,2.69736322403,2.4986937809
291,0.321420000792,0.378799999952,2.68469052696,2.4881400156
292,0.323960000038,0.378299999833,2.68001211071,2.49854979515
293,0.320559996605,0.379300003052,2.6849008503,2.49182431221
294,0.322880000591,0.380899998546,2.68306797886,2.49448747158
295,0.318679999948,0.378000001311,2.67845299816,2.49369596004
296,0.323900000215,0.378500004411,2.67570382595,2.49658699512
297,0.320699997187,0.378800001144,2.67985103226,2.48084991932
298,0.323399999142,0.377399997115,2.67658843994,2.4959276247
299,0.325760000467,0.380699997544,2.66415613461,2.4765759325
300,0.323199999452,0.381900006533,2.66909543705,2.47923035145
301,0.326220000863,0.384599999785,2.66081579304,2.4893543148
302,0.323620000124,0.381899999976,2.66977440929,2.49056699753
303,0.325819998741,0.381999995112,2.65920773029,2.48566735744
304,0.326420000792,0.38309999764,2.65590570545,2.47178525448
305,0.327719999433,0.380900003314,2.64972419357,2.4889519453
306,0.329100001216,0.384100008011,2.64912821388,2.47429164886
307,0.328520000577,0.384300002456,2.65004857063,2.47164692879
308,0.330580000997,0.382500001192,2.63824236393,2.47663188457
309,0.32575999856,0.385200001001,2.65176700974,2.4678681612
310,0.328579998732,0.382500001192,2.64339559746,2.47745680332
311,0.328820000052,0.387099995613,2.64396471882,2.45922235012
312,0.330359999299,0.386499999762,2.63929870129,2.45603111267
313,0.331900001287,0.383000000119,2.63214775562,2.49211770058
314,0.330420004249,0.38030000031,2.63688844681,2.48902289867
315,0.332820000529,0.385099995732,2.6264117527,2.44707176685
316,0.329459997177,0.382699996233,2.63288823986,2.48490456581
317,0.32888000083,0.384800000191,2.63369616699,2.44057675838
318,0.330580003142,0.388300004005,2.6257548914,2.45544690132
319,0.330499999046,0.389600003958,2.62965333843,2.44614313126
320,0.331640001059,0.391699998379,2.6290321207,2.4473089838
321,0.333559998393,0.384800004959,2.61962850666,2.45729822636
322,0.331219997644,0.387199997306,2.62479497051,2.45845927715
323,0.33192000103,0.391000004411,2.61634930897,2.44116778374
324,0.332200000286,0.388100005388,2.61340878391,2.44743231297
325,0.337279999733,0.38909999311,2.60612730789,2.43528957367
326,0.333800001144,0.387400004864,2.61374412441,2.43209132195
327,0.334759999156,0.388900001049,2.60796741772,2.43493278027
328,0.334299998283,0.389099999666,2.60797098446,2.44755643845
329,0.336999999762,0.392800003886,2.60173090363,2.43643425465
330,0.336139999032,0.392600002289,2.6056758337,2.42612302303
331,0.336160002947,0.388099997044,2.59930547428,2.43085174561
332,0.335519999385,0.392099996209,2.59697210884,2.42817635059
333,0.336559998512,0.38990000248,2.60082087231,2.43232592106
334,0.338140000105,0.389900000691,2.59992681408,2.41882763386
335,0.33716000247,0.391800002456,2.58872955227,2.41992694378
336,0.337939998507,0.391499997377,2.59325650978,2.42112533569
337,0.339479997516,0.395200003982,2.58830896187,2.41445806026
338,0.33961999929,0.390799993873,2.58208791065,2.4201180172
339,0.338020000935,0.39599999845,2.58660664558,2.42244234562
340,0.341380000591,0.394799997211,2.57906420517,2.41874875546
341,0.341699999571,0.397200000286,2.58391355991,2.41818723202
342,0.34000000155,0.392499998808,2.57710489559,2.40517948151
343,0.339160000682,0.393399996758,2.5852598896,2.40963742733
344,0.341740001321,0.3975,2.57566173553,2.41654943943
345,0.343300000668,0.394000005126,2.56909317875,2.425753479
346,0.34209999907,0.392499993443,2.56815917587,2.41818042278
347,0.34398000145,0.397600001693,2.56683521271,2.40348130226
348,0.340200001836,0.397000001073,2.57129637051,2.421049757
349,0.342799999237,0.39289999783,2.56864122963,2.40654247284
350,0.343799998283,0.396000002623,2.56903659248,2.40300776958
351,0.343940001726,0.395699998736,2.56706715012,2.40442738056
352,0.346759999156,0.395099998713,2.56038365269,2.39684695244
353,0.344540001273,0.399600003958,2.55130887222,2.39730552197
354,0.344600000262,0.395700004101,2.55450017548,2.39151838779
355,0.346340002298,0.395700002313,2.5497559576,2.39303308487
356,0.345759999633,0.397799999714,2.55818490028,2.39383730412
357,0.343140001774,0.394499998093,2.56436096859,2.3951160574
358,0.346739997864,0.398800004721,2.54688118362,2.39927225113
359,0.345660000324,0.395099996924,2.548658288,2.41816465378
360,0.345080002308,0.399100000858,2.55206998348,2.39648858547
361,0.348819999099,0.400499995351,2.54908352089,2.38328949928
362,0.347920001745,0.401699994802,2.5452848053,2.38707825184
363,0.351440000057,0.400399996638,2.53837276268,2.38696909428
364,0.348620002627,0.401000003815,2.53680379963,2.38299979687
365,0.348299996734,0.400699999332,2.53149935913,2.37873634815
366,0.34992000258,0.398900000453,2.53701589584,2.38272671223
367,0.350940001369,0.398699998856,2.52511484146,2.39182120323
368,0.34875999856,0.399200004339,2.53593313503,2.38922271252
369,0.349460003018,0.399899998903,2.53154059792,2.37674462318
370,0.350519998312,0.398500007391,2.5177355032,2.39653297424
371,0.347520002961,0.395700001121,2.53571532154,2.3805098629
372,0.352460001826,0.40150000751,2.52022373962,2.38990106583
373,0.350200001597,0.402499998212,2.53003976822,2.37238808155
374,0.352180001974,0.399300006032,2.51850533295,2.37924981117
375,0.347420001388,0.401599997282,2.53111754799,2.38166621685
376,0.352480000138,0.404199999571,2.51682195663,2.37686981201
377,0.353719998598,0.399400003552,2.52072617054,2.38042072773
378,0.354360001206,0.402699999809,2.51178116798,2.36671159267
379,0.354920000792,0.406200007796,2.51048807907,2.36917555809
380,0.353939996958,0.397900001407,2.5116282444,2.38814612389
381,0.356060003996,0.403399997354,2.51032254505,2.37284243584
382,0.354840000987,0.401100004911,2.50309492111,2.36601591587
383,0.355860000372,0.403000007272,2.50248142624,2.36964616299
384,0.356500001311,0.403600000739,2.49919318867,2.36103037357
385,0.354759995937,0.402600002885,2.50027130222,2.36230131149
386,0.356620001197,0.402700007558,2.4911821413,2.36177274227
387,0.357400001049,0.40469999671,2.49387042809,2.36155352116
388,0.35429999876,0.403399999142,2.49857635021,2.36211846828
389,0.354680000901,0.404299998879,2.49886533451,2.3592186451
390,0.354859999299,0.40590000093,2.49391812229,2.35640130043
391,0.354759999514,0.403700000048,2.49577479839,2.35143168926
392,0.35851999855,0.406099999547,2.49644496632,2.35917870045
393,0.357120002508,0.405600005388,2.494122262,2.37633972645
394,0.358379997134,0.406199999452,2.49593172169,2.3670683527
395,0.359879999161,0.406500000954,2.48417620754,2.34880870819
396,0.359700000525,0.405399997234,2.48442342472,2.34923202991
397,0.361460003257,0.403899997473,2.47430228615,2.36328113556
398,0.357240001678,0.406300005317,2.48878192139,2.35510512829
399,0.360100001812,0.405799998045,2.47793690968,2.34933800697
400,0.362099998832,0.405499996543,2.48479592419,2.36436032295
401,0.359339999676,0.407000002265,2.47988175869,2.35809969902
402,0.360939998865,0.407399994135,2.47735383511,2.34737723827
403,0.362980000496,0.406700003147,2.47077673244,2.35057505608
404,0.362259999752,0.408200005293,2.47226176739,2.34065162659
405,0.359340000033,0.407699992657,2.46841626549,2.34437223911
406,0.36228000021,0.404699995518,2.46772195721,2.34147183418
407,0.361219997764,0.409500007033,2.46570550346,2.3379993248
408,0.364059999943,0.406900000572,2.464170187,2.33968054771
409,0.365400001526,0.406300006509,2.45972919559,2.33748339653
410,0.364759997964,0.410700000525,2.45452013302,2.34627962112
411,0.361379999995,0.403600000143,2.46544715405,2.34768215656
412,0.361580000401,0.408900001645,2.47134050846,2.34118078232
413,0.364519996643,0.407200000882,2.4565637579,2.3352539587
414,0.363339998245,0.405700000525,2.45765007305,2.34030189514
415,0.362419999123,0.405,2.45716937637,2.3671368885
416,0.365939998507,0.410800002217,2.45891388321,2.34774137974
417,0.369020001769,0.411899992824,2.44941656685,2.33043951988
418,0.364419998884,0.408999997973,2.45144818687,2.3261631012
419,0.367180000782,0.410200001597,2.44760220718,2.33055598736
420,0.366419999361,0.411400005817,2.45952378845,2.35269830704
421,0.365779998422,0.409400001168,2.45180244923,2.3398700428
422,0.365400003195,0.406100004911,2.44745511246,2.3271820116
423,0.369479999304,0.409000002742,2.44223266983,2.32677721977
424,0.367659999967,0.408499999642,2.44018272877,2.32851669788
425,0.369980000138,0.406499998569,2.43972548962,2.34125089645
426,0.366279999852,0.410900001526,2.45113011742,2.34198934555
427,0.370619998813,0.411400001645,2.43190719986,2.31558691978
428,0.36493999958,0.410799996257,2.43461139488,2.32928079605
429,0.370300001383,0.409900004864,2.42938573933,2.31738313675
430,0.367779999614,0.413299997449,2.43438334656,2.32473429203
431,0.370200000048,0.412500000596,2.43095339489,2.32627006054
432,0.369160000205,0.414800001383,2.43196548176,2.33402993679
433,0.367200000525,0.414699997902,2.43123038673,2.32528682232
434,0.368639999747,0.413199998736,2.42428193283,2.31727657318
435,0.371079997301,0.413600004315,2.42651562405,2.32122260571
436,0.372560002446,0.411099995971,2.42383088779,2.31850432873
437,0.370540002465,0.414599999189,2.42463872623,2.32168225288
438,0.371000004888,0.416700000763,2.42066772175,2.31235993385
439,0.368220000386,0.410999993086,2.4278848753,2.32200612545
440,0.372579999566,0.411399999261,2.41646204758,2.33252393723
441,0.371680001974,0.41229999423,2.41654956627,2.31281118393
442,0.370280002713,0.413599998355,2.42236695385,2.30987496376
443,0.372479997754,0.412999995351,2.41540147686,2.30939879894
444,0.372959998131,0.410699999332,2.41715583992,2.30672237873
445,0.377480000496,0.410700002313,2.39813521099,2.31485001564
446,0.375220001101,0.411800006032,2.40929308701,2.31341721535
447,0.37123999846,0.414099998474,2.41212283802,2.31241854191
448,0.373200001836,0.411100001335,2.41385187244,2.31433318138
449,0.374440002322,0.414600003958,2.411983078,2.30403401852
450,0.375760001063,0.415600003004,2.40186036873,2.30705339909
451,0.37453999722,0.415799999237,2.40163210678,2.30127567291
452,0.377040001154,0.414100004435,2.39395215988,2.30308924675
453,0.37769999969,0.412700003982,2.38709233665,2.3094329834
454,0.375179999828,0.41349999547,2.39584658909,2.30734715462
