,acc,val_acc,loss,val_loss
64,0.0180199999884,0.0216000001132,4.55360687637,4.5349240303
65,0.0190200001076,0.0221999996901,4.55106361008,4.5304054451
66,0.0196600000039,0.0237000001222,4.5468662529,4.52574502945
67,0.019760000065,0.0234999998659,4.54638933182,4.52151239395
68,0.0202000000551,0.0231999998167,4.5415562439,4.51681987762
69,0.0203400000334,0.0233999998495,4.53801704407,4.51182559967
70,0.0210800000876,0.023399999924,4.53314582062,4.50624713898
71,0.0212600000352,0.0233000001684,4.5315379715,4.50114908218
72,0.021659999989,0.0232999997213,4.52509587097,4.49524507523
73,0.0220200001225,0.0230000001192,4.52216472244,4.48970342636
74,0.0213199999928,0.0231000002474,4.52080962753,4.48505142212
75,0.0217399999201,0.0229000002146,4.51615995026,4.47955984116
76,0.0224399999678,0.0224000000209,4.50887138748,4.47343021393
77,0.0218800002262,0.0228000003099,4.50465943146,4.46782804489
78,0.0232200001925,0.0226999999583,4.50176499557,4.46200027466
79,0.0231600000933,0.0230000003427,4.49482148361,4.4556035614
80,0.023060000062,0.0235000000894,4.49320502472,4.45058584213
81,0.023740000166,0.0237999999523,4.48879622269,4.44574653625
82,0.02328000018,0.0241999997944,4.48607001114,4.44084215164
83,0.0244000000358,0.0246000000834,4.47976056671,4.43500501633
84,0.0243000001013,0.0258000002056,4.47862917709,4.43014307022
85,0.0242600000501,0.0258999999613,4.47018710327,4.42487915039
86,0.0245800002292,0.0254000001401,4.47022555923,4.42046077728
87,0.0258400001675,0.0264000000805,4.46354735184,4.41554840088
88,0.0248399998993,0.0270000003278,4.46201431274,4.41110797882
89,0.0253200000376,0.0275000005215,4.45631345749,4.40618391037
90,0.0254600001797,0.0279000001401,4.45332592392,4.40231433868
91,0.0253000003397,0.0287000001967,4.44936644745,4.39771295547
92,0.0269600002021,0.0295000003278,4.44772363663,4.39362625122
93,0.0274800001681,0.0299000000209,4.44338819504,4.38944284439
94,0.0267400001287,0.0305000002682,4.44236373901,4.38530822754
95,0.0273600001931,0.0308000005037,4.4345801506,4.381759758
96,0.0277200001031,0.0327000005543,4.43706182098,4.37777694702
97,0.0271000000685,0.0323999999464,4.43034719086,4.37317144394
98,0.0297200001478,0.0337999998778,4.42928377533,4.37131248474
99,0.0278399999812,0.0340000001341,4.42343116379,4.36649580002
100,0.0288600001782,0.0345000001788,4.42238148499,4.36224784851
101,0.028680000186,0.0361000004411,4.41906270981,4.35924201965
102,0.0297400000393,0.0383999998868,4.41526123428,4.35618879318
103,0.0308600000963,0.0381000003964,4.41116645813,4.35183311462
104,0.030260000214,0.03820000045,4.40872043228,4.34774007797
105,0.0292400001734,0.0385000006109,4.4033363533,4.34396541595
106,0.0311600001305,0.0397999998182,4.40584671402,4.34112678528
107,0.0303800000399,0.0404000007361,4.4007831459,4.33740011215
108,0.030980000183,0.0414999999106,4.399388134,4.33435625076
109,0.0323000000268,0.0409999999404,4.39615982819,4.33065856934
110,0.0313199999705,0.0420000003278,4.39284096909,4.32690595627
111,0.0327000002414,0.042500000298,4.39008104706,4.32359012604
112,0.0341400000602,0.0427999998629,4.38821125412,4.31975440979
113,0.033360000059,0.0440999996662,4.38477578354,4.31699407578
114,0.0331600000262,0.0456999999285,4.38122179794,4.31349758148
115,0.0344599997997,0.0465000003576,4.38039615631,4.31108383179
116,0.0340199998319,0.0465999998152,4.3771792984,4.30686244965
117,0.0352800000906,0.0463000001013,4.37227394867,4.30229061127
118,0.0337800002694,0.0483000002801,4.37384766769,4.30162397385
119,0.0362200002372,0.0481000007689,4.36801565933,4.29578353882
120,0.0365800002962,0.047800000459,4.36377576447,4.29302839279
121,0.0359400001168,0.048900000304,4.36489681244,4.28984548569
122,0.0365200001001,0.0501999989152,4.36026227951,4.28794664383
123,0.0377400002927,0.0509999997914,4.35822193527,4.28438980103
124,0.0369800000489,0.0514999996126,4.3537048111,4.27926877975
125,0.037040000096,0.0529000000656,4.35233085632,4.27644769669
126,0.0371199999899,0.0558999994397,4.34948858643,4.27404949188
127,0.0365800000727,0.0536999996006,4.34880119324,4.27041795731
128,0.0383000000417,0.0554999996722,4.34415970612,4.26918395996
129,0.0377800001949,0.0580000005662,4.34105306244,4.26378742218
130,0.0385599998981,0.0576000000536,4.33948672104,4.26185159683
131,0.0374000001699,0.0581999996305,4.33949198914,4.25613706589
132,0.0378399999738,0.0579999998212,4.33561253357,4.25447845459
133,0.0394599999189,0.0596999998391,4.33185251617,4.25197713852
134,0.0393200002164,0.0609999999404,4.32721899796,4.24662815094
135,0.0410599998832,0.0610000002384,4.32282391739,4.24371364594
136,0.0412200001925,0.0605999998748,4.32336533356,4.24156845093
137,0.0415799999833,0.0620000004768,4.31814099121,4.23646789551
138,0.0413000000864,0.0626000006497,4.31469755936,4.23179704666
139,0.0425400002301,0.0628999991715,4.31292556,4.23167583466
140,0.0407999999523,0.0646000005305,4.31645370865,4.22887140274
141,0.0436600000262,0.0648999997973,4.30988472366,4.2234528923
142,0.0426400003284,0.0659000000358,4.30797719574,4.22269229889
143,0.0452399998903,0.0654000005126,4.30290755844,4.21954832077
144,0.0430800000727,0.0674000003934,4.30257956696,4.21529308319
145,0.0452800000459,0.0674000002444,4.29756390762,4.21171577454
146,0.0443000000715,0.0671000006795,4.29798259354,4.21061233521
147,0.043279999584,0.0691000001132,4.29755450439,4.20566633224
148,0.0441800001562,0.0692000000179,4.28962919617,4.20113798141
149,0.0466800000072,0.0702999989688,4.28735921097,4.19739124298
150,0.0467200000286,0.0712999993563,4.28430088425,4.19467422485
151,0.0453400001824,0.0719999995828,4.28405749893,4.1916170311
152,0.0455799999833,0.0725,4.28123223114,4.18968793869
153,0.046619999975,0.0733000001311,4.27843465424,4.18567157745
154,0.0476800004244,0.0736000001431,4.2742761116,4.1820930481
155,0.0475000001192,0.0744000002742,4.27132786942,4.17936168671
156,0.0471799999475,0.0766999998689,4.27467036057,4.17886901855
157,0.0467800000012,0.0758000004292,4.27009311295,4.17361166
158,0.0472599999905,0.0760000011325,4.2643668251,4.16820571899
159,0.0471200001538,0.0771000000834,4.26391397858,4.16881891251
160,0.0500400001109,0.0781000003219,4.26062816238,4.16634216309
161,0.0492599998116,0.0792999991775,4.25786931992,4.16121511459
162,0.0483799998164,0.0815999996662,4.25736895752,4.15800199509
163,0.0500800003409,0.0806000006199,4.25372294235,4.15439575195
164,0.0498399998844,0.0802000001073,4.25098554993,4.15058870316
165,0.0506200004518,0.082800001204,4.24819615936,4.14765464783
166,0.0532599999607,0.0831000000238,4.24344276047,4.14195188522
167,0.0506400001347,0.083900001049,4.24057595062,4.14267259598
168,0.0512000000775,0.0844999995828,4.24110612488,4.14024505615
169,0.0506000000238,0.0864999997616,4.23919218063,4.13700553894
170,0.0529000000358,0.0870000010729,4.23167497635,4.13407491684
171,0.0537400003076,0.087500000596,4.22976078796,4.13038864136
172,0.0530400002301,0.0884999993443,4.23112356186,4.12807559967
173,0.0533200000226,0.0887999990582,4.22864793396,4.12727268219
174,0.0561000002921,0.0880999994278,4.22286425018,4.1215417099
175,0.0553400000632,0.0904999986291,4.22443271255,4.11893497467
176,0.0550199998915,0.0901999995112,4.21674645615,4.11273136139
177,0.0555600003004,0.089999999702,4.21746075821,4.11183004379
178,0.0545400001109,0.0898000007868,4.21556004715,4.10796197891
179,0.0548600003123,0.0904000005126,4.21224258804,4.10549345016
180,0.056279999882,0.0919000008702,4.21306095886,4.10395414352
181,0.0571400001347,0.0931999984384,4.20606101227,4.09844705582
182,0.0569199999273,0.0922000005841,4.2047185173,4.0955286026
183,0.0579000001252,0.0923000004888,4.20006712341,4.09397626877
184,0.0577800002098,0.0940000015497,4.20109218216,4.09255065918
185,0.0572800000012,0.0940000006557,4.19899312973,4.08696451187
186,0.0581199999154,0.0953000003099,4.19536412811,4.08441259384
187,0.0598400002122,0.0935000011325,4.1918503952,4.08067968369
188,0.0578799999654,0.0939000016451,4.18756500244,4.08056676865
189,0.0611199995577,0.096400000155,4.18167156982,4.07249839783
190,0.0597799998522,0.0965000000596,4.18453584671,4.07159208298
191,0.0587800001502,0.0965999990702,4.17979037476,4.06962921143
192,0.0615600000322,0.0956000000238,4.17385929108,4.06439294815
193,0.061999999851,0.0968999996781,4.17411540985,4.06141145706
194,0.0629199997485,0.0978999999166,4.16925368118,4.05914047241
195,0.0624599997997,0.0975999999046,4.16852413559,4.0542373848
196,0.0632599998116,0.0998000004888,4.1701192627,4.05299962044
197,0.0629799999297,0.100099999309,4.1646529541,4.05081039429
198,0.0656199999154,0.0975,4.15820721054,4.04477069855
199,0.06406000036,0.100000000298,4.15918349457,4.04290650368
200,0.0653800001442,0.0992999991775,4.15728430939,4.04020353317
201,0.0642800002694,0.0989999985695,4.15653389359,4.03507080078
202,0.0633399998248,0.0996000006795,4.15140736389,4.03544529915
203,0.0658800002933,0.101200000942,4.14927374268,4.03072980881
204,0.0672000002265,0.100300000906,4.14668931198,4.02676590919
205,0.0659400004148,0.101399999857,4.1433532753,4.0250506115
206,0.0678200004399,0.101999998987,4.13861837006,4.02114187241
207,0.0659399996698,0.103199999928,4.13981531143,4.01820609093
208,0.0684200001955,0.103500000536,4.13796881485,4.01543946266
209,0.0684599999189,0.103400000632,4.13358628464,4.01122444153
210,0.0688199997544,0.102700000405,4.13015629196,4.00976176262
211,0.0679199998379,0.105199998915,4.12707839966,4.00879404068
212,0.0691799997389,0.106800000072,4.1248702507,4.00241948128
213,0.0703999996483,0.105300000608,4.12064152908,4.00006381989
214,0.0697999997735,0.105299999714,4.12158565903,3.99607707024
215,0.0693200004399,0.105300001502,4.11849271011,3.9933386898
216,0.0702599999607,0.107000000775,4.11310225677,3.99106241226
217,0.0699799996912,0.107899999022,4.11038950729,3.98923883438
218,0.0721199995279,0.107699999213,4.11313918686,3.98674829483
219,0.0718199997544,0.108899998963,4.11012483215,3.98533161163
220,0.0729200001061,0.10939999938,4.10571066666,3.98073346138
221,0.0729800001681,0.109100001454,4.10047713089,3.97562717438
222,0.0724400002658,0.111000000536,4.09936734009,3.97478106499
223,0.0724200004339,0.109599999189,4.09944727707,3.97253587723
224,0.0735999994278,0.11099999994,4.09617018509,3.96916306496
225,0.0734200000465,0.109900000691,4.09610416794,3.96759843826
226,0.0749399992526,0.111899998784,4.0911874733,3.96271550179
227,0.0748600000143,0.112499999106,4.08616566086,3.95985654831
228,0.0740799996555,0.11279999882,4.08677825546,3.95609479904
229,0.0742399998307,0.113099998832,4.08443881989,3.95306414604
230,0.0760199998021,0.114499999285,4.08055000305,3.95179052353
231,0.0761999999583,0.114200000465,4.07401366806,3.94952284813
232,0.0761199998856,0.113399999142,4.07698435593,3.9483495903
233,0.077560000658,0.113099999428,4.06892015457,3.93886886597
234,0.0765399999022,0.112399999201,4.07197195435,3.94110161781
235,0.0758199994862,0.11430000037,4.06945283699,3.93704772949
236,0.0787999998033,0.115600000024,4.06401825333,3.93417080879
237,0.0797599998713,0.115799998641,4.05906171417,3.9278488636
238,0.0788600000143,0.115200000107,4.05956509781,3.92863184929
239,0.0802600002885,0.114699999988,4.06025616646,3.92470815659
240,0.0799199995995,0.116299998164,4.05090782738,3.92113175392
241,0.0792200000286,0.11560000062,4.05653508949,3.91844414711
242,0.0793599996269,0.117199999988,4.05077669907,3.91545218468
243,0.0816800003052,0.117299999893,4.0458484993,3.91484350204
244,0.0802199996114,0.118400000632,4.04535256767,3.90917635918
245,0.0803200003505,0.119199999869,4.04220817566,3.90946550369
246,0.0811800000668,0.119399999976,4.03769583511,3.90296391487
247,0.0795200002789,0.119799998403,4.03983515549,3.90053401947
248,0.0821800000072,0.120399999022,4.03455259895,3.89768261909
249,0.0827000002265,0.120399998128,4.03390495682,3.89647413254
250,0.0811600002646,0.120200001001,4.02833440208,3.88911581039
251,0.0825599998236,0.120599998236,4.02916182137,3.89170217514
252,0.0827399999797,0.122200000286,4.02821870422,3.88776691437
253,0.0842999993563,0.122100000083,4.02387744713,3.88617119789
254,0.0837800005674,0.122100000083,4.02369064522,3.88260454178
255,0.0855199997425,0.123999999464,4.01717684364,3.87892593384
256,0.0829599995017,0.12469999969,4.0204671917,3.87783994675
257,0.0862200005651,0.125400001705,4.01141389084,3.87081406593
258,0.084339999795,0.125699998736,4.01505186653,3.86910092354
259,0.0859600001574,0.125999999046,4.010126894,3.86899759293
260,0.0870800001621,0.127299999893,4.00823750305,3.86364291191
261,0.0863000004292,0.126499999464,4.00449770927,3.86225178719
262,0.0870599998832,0.126299999952,4.00416097832,3.86168680191
263,0.0881399999261,0.128799999356,4.00018093872,3.85740164757
264,0.0862199998498,0.127300000787,4.00001785469,3.85691775322
265,0.0863599996567,0.126799998581,3.99400158882,3.85135178566
266,0.0881199997663,0.127399999797,3.99225187492,3.84592823029
267,0.087400000453,0.129900000095,3.98882699394,3.84208650589
268,0.0894400002956,0.130399999321,3.98894615746,3.84400652885
269,0.0883600003719,0.129499999583,3.99060797882,3.84018370628
270,0.0873200002909,0.131199998856,3.98610728073,3.83941067696
271,0.0904600000978,0.130799998641,3.98191216278,3.83717121124
272,0.0900199998021,0.131700000167,3.98058384323,3.83069822311
273,0.0903000004888,0.13309999913,3.97561333466,3.83058479309
274,0.0909799997807,0.132099997997,3.97965818024,3.82602715492
275,0.0900799999237,0.133799997568,3.97510165024,3.82441436768
276,0.092759999454,0.132000000179,3.96602510834,3.81874685287
277,0.0915000005364,0.133599996567,3.96987543106,3.81885258675
278,0.0921799997091,0.134099998176,3.9662720108,3.81951916695
279,0.0917000003457,0.134199998081,3.96742519951,3.81806550026
280,0.0933799997568,0.13560000062,3.96079548645,3.81518686295
281,0.0934600000381,0.136399999559,3.96403962135,3.81221286774
282,0.0932000002861,0.136799999177,3.96035315704,3.81125679016
283,0.0936399997473,0.136599999666,3.95487238693,3.8036810112
284,0.0932999999523,0.137399998903,3.95086916161,3.80320469856
285,0.0949999993443,0.136699999273,3.95456822586,3.79893422127
286,0.0964400004148,0.138000000119,3.95051404762,3.79706158638
287,0.0949599995017,0.138999998868,3.94821444893,3.79349243164
288,0.0955199999213,0.139900001884,3.94443177795,3.79352042198
289,0.0964600005746,0.138099997938,3.94470415115,3.7885691452
290,0.0950799996853,0.140300001502,3.93840617561,3.78353307724
291,0.0966000002027,0.140999998748,3.93981866455,3.78412556648
292,0.0965600000024,0.141999999881,3.93442047501,3.78202454567
293,0.0962400007248,0.14129999876,3.93597986221,3.78161541939
294,0.0969800004363,0.140700001121,3.92726403999,3.77407876015
295,0.0969599999189,0.140300001502,3.9312307148,3.77760923386
296,0.097120000124,0.143500000238,3.92753917313,3.76993166924
297,0.097599999845,0.142499999404,3.9265874691,3.77186171532
298,0.1009599998,0.142299999595,3.92307013512,3.76840606689
299,0.100020000398,0.143100003004,3.91756520653,3.76521699905
300,0.0997199999094,0.143300002217,3.92073269272,3.76188163757
301,0.098720000267,0.143300000429,3.91818144226,3.75836915016
302,0.0993399993777,0.143600001931,3.91465326691,3.75799454689
303,0.0995599998236,0.144600000978,3.91077356911,3.75517630577
304,0.0982600004077,0.144399998188,3.9145639534,3.75450561523
305,0.100079999506,0.144099999666,3.90926841545,3.74934341431
306,0.100839999914,0.14499999702,3.91159627342,3.75014546394
307,0.101180000365,0.144099998474,3.90452350044,3.74569526672
308,0.101860000491,0.146299999952,3.90080010033,3.74084741592
309,0.1015,0.146400001049,3.90066995049,3.74021144867
310,0.101779999852,0.146800002456,3.8988184967,3.73814553261
311,0.1024399997,0.146900000572,3.89493858719,3.73522989273
312,0.103179999888,0.14710000217,3.89765821266,3.73121012688
313,0.101819999874,0.147600002289,3.89154416275,3.73068357468
314,0.104420000076,0.14870000124,3.885895401,3.72626623154
315,0.103319999814,0.146400002837,3.88697733307,3.72516136169
316,0.10378000015,0.149900001287,3.89127557373,3.72515814781
317,0.104359999895,0.149100000858,3.88238161278,3.72410237312
318,0.102399999797,0.148799999356,3.8832018013,3.72234146118
319,0.105120000899,0.149800000191,3.88059358978,3.71759864807
320,0.106400000036,0.150999999046,3.87707688904,3.71612193108
321,0.105119999349,0.150899999142,3.87271199036,3.70898500443
322,0.107540000081,0.150600001216,3.87247757721,3.71012439728
323,0.106500000536,0.152099997997,3.86962419128,3.71262534142
324,0.104700000226,0.151099997163,3.87174481964,3.70650494576
325,0.106480000615,0.150899997354,3.87459934616,3.7043543911
326,0.108639999449,0.152899999022,3.86491659355,3.7058313942
327,0.104860000014,0.151499999762,3.8703156147,3.70119826317
328,0.10721999985,0.153099998236,3.86628074074,3.70008653641
329,0.108259999871,0.152899997234,3.8605610714,3.69379691124
330,0.108920000315,0.153799998164,3.86131850052,3.69357884407
331,0.105900000215,0.153199999332,3.85721924019,3.68990766525
332,0.109140000105,0.15349999845,3.85548321533,3.6918077755
333,0.109239999712,0.15530000031,3.85264538193,3.69127932549
334,0.10821999985,0.155000002384,3.85133642197,3.68344394684
335,0.109099999905,0.156300002933,3.84790185547,3.68342395782
336,0.110220000565,0.156799999475,3.84721021652,3.6825336647
337,0.112539999902,0.156200000048,3.83975848961,3.67998750687
338,0.109620000064,0.156199999452,3.84581535339,3.68114507675
339,0.110820000648,0.158100001216,3.83972244453,3.67600129128
340,0.111719999433,0.158300001621,3.84436740112,3.67330368042
341,0.110039999843,0.159100000262,3.83786347771,3.67208088875
342,0.112460000515,0.157499998212,3.83883773804,3.66712127686
343,0.112039999902,0.158300001621,3.83082840919,3.66795661926
344,0.112739999771,0.160099999309,3.83446927834,3.66592276573
345,0.114739999175,0.159900001287,3.82557482147,3.66272277832
346,0.113319999218,0.159999997616,3.83207887077,3.65987800598
347,0.113720000803,0.161300000548,3.82484822273,3.65503500938
348,0.112080000162,0.159900001884,3.82411862946,3.65668071747
349,0.111739999592,0.160500001311,3.82537256432,3.65485215187
350,0.113799999893,0.159799999595,3.8232851696,3.65103575706
351,0.114459999681,0.162399999499,3.8239320488,3.65137720108
352,0.114759999573,0.161500000358,3.81830799484,3.64787794113
353,0.115699999928,0.161699999571,3.81687122345,3.64609793663
354,0.114419999778,0.161999999881,3.81632050133,3.64845531464
355,0.118139999747,0.162700001001,3.8108373642,3.64578982353
356,0.113999999821,0.164399997592,3.80823874283,3.63719854355
357,0.115059999466,0.162700001001,3.80814899635,3.63704627991
358,0.116279999793,0.163899998069,3.80375021744,3.63999729156
359,0.116899999857,0.163899999857,3.80412188911,3.63026011467
360,0.114359999597,0.164400001168,3.8059279747,3.63347846985
361,0.11837999928,0.165299998522,3.80312663841,3.63068307877
362,0.117840000212,0.165100000501,3.80145843315,3.6312254715
363,0.117939999759,0.166399999261,3.7961900692,3.62883591652
364,0.118499999404,0.16439999938,3.79585464668,3.62588627815
365,0.119259999812,0.165299996734,3.79417341805,3.62143384933
366,0.120380000114,0.167999999523,3.78638402939,3.61965744972
367,0.119459999621,0.165799999833,3.79322620201,3.61693898201
368,0.119959999084,0.167300001979,3.78720840454,3.61423129082
369,0.119099999785,0.16969999969,3.78581460381,3.61348355293
370,0.117639999747,0.16809999764,3.78882209969,3.61282558441
371,0.118580000281,0.167900001407,3.78280625343,3.6086187458
372,0.119920000434,0.170399999022,3.78038347244,3.61269503593
373,0.121159999967,0.167299998999,3.78136193657,3.60847622871
374,0.117740000129,0.170499999523,3.78015986061,3.59938660622
375,0.122359999657,0.167300000191,3.77647403336,3.60293643951
376,0.120819999039,0.169900003076,3.77117406273,3.60276144981
377,0.122199999332,0.168900000453,3.77322749329,3.59625425339
378,0.122020000517,0.17150000155,3.77075728607,3.59748971939
379,0.122779999256,0.169300002456,3.77532058334,3.59269968987
380,0.124119999766,0.172500000596,3.76525995827,3.59001030922
381,0.122059999526,0.171300002337,3.76631909561,3.59428980827
382,0.122679999471,0.173200000525,3.76483707428,3.5884748745
383,0.120799998879,0.170900002122,3.76886980057,3.58663396835
384,0.123639999568,0.169700000286,3.76220093918,3.58373538971
385,0.121859999418,0.172700001001,3.75753659821,3.58377422333
386,0.124959999859,0.171000000834,3.75641898346,3.58136476517
387,0.12511999917,0.173400002122,3.75258511734,3.57873493195
388,0.125779999435,0.171500002146,3.75481543541,3.57779933929
389,0.126219998896,0.171100001335,3.75187901115,3.57648601532
390,0.126059999585,0.169700002074,3.75445605087,3.56962259293
391,0.126399999201,0.173200000525,3.74999291039,3.57488378525
392,0.127620000064,0.171000002623,3.73964179611,3.56902907372
393,0.1277799986,0.171999998093,3.74503199577,3.56856739998
394,0.125619998515,0.175500000119,3.74718995476,3.56951508522
395,0.127619999349,0.175700001121,3.74003419495,3.56565436363
396,0.125619999468,0.173600001931,3.74430111694,3.55797572136
397,0.125499999344,0.173600001931,3.74098016167,3.55679527283
398,0.128159999728,0.175099999309,3.73551631737,3.55572961807
399,0.127840000391,0.176199999452,3.73731685066,3.55804153442
400,0.126339998722,0.175199999213,3.73579323578,3.55149155617
401,0.12930000025,0.175600001812,3.7326371994,3.54791009903
402,0.128440000117,0.172899999022,3.73380762863,3.55254211426
403,0.129479999661,0.173600000739,3.72626567078,3.54617033958
404,0.129740000784,0.175900002122,3.73046399117,3.55160730362
405,0.128919999897,0.175799999833,3.7274167099,3.54341609001
406,0.128539999247,0.178399999738,3.72752985954,3.54125502586
407,0.130160000324,0.177400000095,3.72447035599,3.53679048538
408,0.127539999008,0.175900000334,3.72976762199,3.54425767899
409,0.130140001178,0.176699997783,3.71758946419,3.53404137611
410,0.129039999425,0.177900000215,3.72174494362,3.53575190544
411,0.133339999437,0.177999997735,3.71640084267,3.53070344925
412,0.131639999628,0.178299999833,3.71008487701,3.53114401817
413,0.133239999473,0.177199999094,3.71164520073,3.5249657917
414,0.132859999299,0.17780000031,3.70834955025,3.52735129356
415,0.13183999896,0.180099998116,3.71075078583,3.5262165451
416,0.132839999735,0.178299999833,3.70702546501,3.52080494881
417,0.133480000138,0.178499997854,3.70515326118,3.52606122971
418,0.13127999872,0.17839999795,3.70669449806,3.51978525162
419,0.131940000772,0.180799999237,3.69916670227,3.51881825447
420,0.131819999814,0.180299997926,3.70343097687,3.51565782547
421,0.133079999685,0.182599999309,3.69838647461,3.51547763824
422,0.132339998782,0.182900000811,3.69575728226,3.51354135513
423,0.133379998147,0.180599999428,3.69841993141,3.51004544258
424,0.133400001049,0.183299998641,3.69667185211,3.51263118744
425,0.134359999359,0.18219999969,3.69497110558,3.50942586899
426,0.135079999983,0.185500001907,3.68982013512,3.50500781059
427,0.133280000031,0.181500000358,3.6926845417,3.5079802227
428,0.134040000141,0.1825,3.68696363258,3.50058321953
429,0.13489999938,0.182499997616,3.68454480362,3.50096242905
430,0.13413999927,0.183400002122,3.68561603355,3.49766701698
431,0.134900000215,0.184400002956,3.68299151993,3.50448779106
432,0.135099998474,0.182699999213,3.681935215,3.49355126381
433,0.136700000286,0.182999999523,3.67962289619,3.49224975586
434,0.137319999695,0.185000002384,3.68185372734,3.49205739975
435,0.135019999981,0.184599999189,3.6756603756,3.49102797508
436,0.137059999943,0.18530000031,3.67950866699,3.49136137962
437,0.136620000422,0.184300000072,3.67449253845,3.48742952347
438,0.13475999999,0.186900000572,3.67688950539,3.48575483322
439,0.138120000184,0.186600000858,3.66881656456,3.48169493675
440,0.137200000525,0.185000000596,3.67168863487,3.48787659645
441,0.137680000424,0.185700001717,3.67216069984,3.47545483589
442,0.137760000646,0.186799999475,3.66447667122,3.4747518158
443,0.140560000122,0.187900000215,3.66696268082,3.47479568481
444,0.138599999428,0.187900000215,3.66469381714,3.4783686161
445,0.138920000136,0.188800000548,3.66125253868,3.47586400032
446,0.138259999394,0.188000001907,3.66096406555,3.47674584389
447,0.139439999104,0.188500000834,3.66245763016,3.47136994362
448,0.141099999309,0.18819999814,3.65409616089,3.47196797371
449,0.141159999847,0.189900000095,3.65397302818,3.46562129974
